timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493477833.5,40.4559461586554,-79.9151380174606,0.0,-0.024078369140625,-0.964553833007812,0.173095703125,-0.0117733025470223,-0.00417796711811631,0.00202267084791518
1493477833.7,40.4559461586554,-79.9151380174606,0.0,-0.018829345703125,-0.9669189453125,0.17510986328125,-0.00954663355960705,-0.00100214751819682,-0.00329379763621
1493477833.9,40.4559461586554,-79.9151380174606,0.0,-0.0192718505859375,-0.9656982421875,0.174468994140625,-0.0116667761034191,0.00220296685371355,-0.00225756165606017
1493477834.1,40.4559461586554,-79.9151380174606,0.0,-0.0182647705078125,-0.961166381835938,0.173477172851562,-0.00963718103666974,-0.00525574841127138,0.000981108545585191
1493477834.3,40.4559461586554,-79.9151380174606,0.0,-0.0217437744140625,-0.963211059570312,0.174530029296875,-0.00859508610212173,-0.00632607285337422,0.00206075405150331
1493477834.5,40.4559461586554,-79.9151380174606,0.0,-0.018310546875,-0.966461181640625,0.175018310546875,-0.0117373498723062,-0.00524243260582098,-0.0011728561440709
1493477834.7,40.4559461586554,-79.9151380174606,0.0,-0.0221710205078125,-0.961013793945312,0.17266845703125,-0.00959057571759335,-0.00100134856986979,-9.56074831338447e-05
1493477834.9,40.4559461586554,-79.9151380174606,0.0,-0.0145416259765625,-0.958450317382812,0.170242309570312,-0.0138654818993885,-0.00310098477328826,-0.000133957002830986
1493477835.1,40.4559461586554,-79.9151380174606,0.0,-0.02001953125,-0.964584350585938,0.172256469726562,-0.0117200393252207,-0.000987500132201381,-0.000117445404072494
1493477835.3,40.4559461586554,-79.9151380174606,0.0,-0.0194854736328125,-0.963592529296875,0.173385620117188,-0.0138734713826588,-0.00416465131266591,-0.000131293841740906
1493477835.5,40.4559461586554,-79.9151380174606,0.0,-0.0236053466796875,-0.961212158203125,0.168197631835938,-0.0117453393555765,-0.00630609914519863,-0.00117019298298082
1493477835.7,40.4559461586554,-79.9151380174606,0.0,-0.0184783935546875,-0.96295166015625,0.176727294921875,-0.014922224219932,-0.00203039401507641,-0.00014753912439039
1493477835.9,40.4559461586554,-79.9151380174606,0.0,-0.01708984375,-0.970565795898438,0.169845581054688,-0.00957592833159792,-0.0010016148859788,-0.00116167086749256
1493477836.1,40.4559461586554,-79.9151380174606,0.0,-0.01568603515625,-0.96295166015625,0.170745849609375,-0.0117373498723062,-0.00524243260582098,-0.0011728561440709
1493477836.3,40.4559461586554,-79.9151380174606,0.0,-0.021484375,-0.961944580078125,0.169998168945312,-0.00964383893939494,-0.00419181555578472,0.00204450876885383
1493477836.5,40.4559461586554,-79.9151380174606,0.0,-0.020660400390625,-0.957489013671875,0.170333862304688,-0.00961454416740407,-0.00419234818800274,-8.76179998636069e-05
1493477836.7,40.4559461586554,-79.9151380174606,0.0,-0.020233154296875,-0.963226318359375,0.171920776367188,-0.00961454416740407,-0.00419234818800274,-8.76179998636069e-05
1493477836.9,40.4559461586554,-79.9151380174606,0.0,-0.0167083740234375,-0.964889526367188,0.168502807617188,-0.0128167290621153,-0.00523524207087777,-0.000117711720181502
1493477837.1,40.4559461586554,-79.9151380174606,0.0,-0.0195770263671875,-0.960617065429688,0.16973876953125,-0.00954397039851697,0.00325305127153179,-0.00117232351185288
1493477837.3,40.4559461586554,-79.9151380174606,0.0,-0.0190277099609375,-0.96240234375,0.17620849609375,-0.0106952549377582,-0.00631275704792383,-9.32106381527733e-05
1493477837.5,40.4559461586554,-79.9151380174606,0.0,-0.0232391357421875,-0.965301513671875,0.175033569335938,-0.0128087395788451,-0.00417157553150012,-0.000120374881271582
1493477837.7,40.4559461586554,-79.9151380174606,0.0,-0.016143798828125,-0.965438842773438,0.1690673828125,-0.0106726180684925,-0.00524935682465519,-0.00116193718360157
1493477837.9,40.4559461586554,-79.9151380174606,0.0,-0.014923095703125,-0.960494995117188,0.173049926757812,-0.00959989678140863,-0.00419261450411174,-0.00115368138422233
1493477838.1,40.4559461586554,-79.9151380174606,0.0,-0.019134521484375,-0.959854125976562,0.175018310546875,-0.00856579133013086,-0.00632660548559224,-7.13727172141236e-05
1493477838.3,40.4559461586554,-79.9151380174606,0.0,-0.019989013671875,-0.9622802734375,0.1685791015625,-0.00540222227122573,-0.00847444490474114,0.00103277387073273
1493477838.5,40.4559461586554,-79.9151380174606,0.0,-0.0214996337890625,-0.962844848632812,0.174789428710938,-0.0085870966188515,-0.00526240631399657,0.00205809089041324
1493477838.7,40.4559461586554,-79.9151380174606,0.0,-0.018890380859375,-0.95989990234375,0.170623779296875,-0.0106646285852223,-0.00418569028527754,-0.00116460034469165
1493477838.9,40.4559461586554,-79.9151380174606,0.0,-0.0188140869140625,-0.966156005859375,0.1690673828125,-0.0159949455070159,-0.00308713633561985,-0.000155794923769635
1493477839.1,40.4559461586554,-79.9151380174606,0.0,-0.0206146240234375,-0.963577270507812,0.173385620117188,-0.010687265454488,-0.00524909050854618,-9.58737992428526e-05
1493477839.3,40.4559461586554,-79.9151380174606,0.0,-0.0180206298828125,-0.962631225585938,0.171676635742188,-0.0128473554146513,-0.00736230883352405,0.000953677986357375
1493477839.5,40.4559461586554,-79.9151380174606,0.0,-0.021331787109375,-0.961212158203125,0.169540405273438,-0.00856579133013086,-0.00632660548559224,-7.13727172141236e-05
1493477839.7,40.4559461586554,-79.9151380174606,0.0,-0.017547607421875,-0.965057373046875,0.175933837890625,-0.00853516497759495,-0.00419953872294595,-0.001142762423753
1493477839.9,40.4559461586554,-79.9151380174606,0.0,-0.0201416015625,-0.960922241210938,0.171920776367188,-0.0064496435279539,-0.00421258821228734,0.00207726565026181
1493477840.1,40.4559461586554,-79.9151380174606,0.0,-0.016845703125,-0.960464477539062,0.1729736328125,-0.0117426761944864,-0.00205090035547002,0.000951281141376304
1493477840.3,40.4559461586554,-79.9151380174606,0.0,-0.022308349609375,-0.957656860351562,0.174575805664062,-0.00854981236359039,-0.00419927240683694,-7.66990393942821e-05
1493477840.5,40.4559461586554,-79.9151380174606,0.0,-0.023406982421875,-0.967422485351562,0.172531127929688,-0.0128446922535612,-0.00310711004379545,0.0030751521107145
1493477840.7,40.4559461586554,-79.9151380174606,0.0,-0.0158538818359375,-0.962112426757812,0.1761474609375,-0.0116987340365001,-0.00205169930379704,-0.00224690901169985
1493477840.9,40.4559461586554,-79.9151380174606,0.0,-0.0170745849609375,-0.960494995117188,0.171707153320312,-0.00964517051993998,-0.00631941495064902,0.000983771706675271
1493477841.1,40.4559461586554,-79.9151380174606,0.0,-0.02154541015625,-0.961776733398438,0.168563842773438,-0.00956927042887272,-0.00206554774146546,-0.0022250710907612
1493477841.3,40.4559461586554,-79.9151380174606,0.0,-0.021759033203125,-0.962127685546875,0.178329467773438,-0.00960655468413383,-0.00312868164862509,-9.02811609536862e-05
1493477841.5,40.4559461586554,-79.9151380174606,0.0,-0.02325439453125,-0.963592529296875,0.172637939453125,-0.00961321258685903,-0.00206474879313843,0.000973119062314954
1493477841.7,40.4559461586554,-79.9151380174606,0.0,-0.01678466796875,-0.962417602539062,0.171493530273438,-0.0117346867112161,-0.000987233816092374,0.000948617980286225
1493477841.9,40.4559461586554,-79.9151380174606,0.0,-0.01763916015625,-0.959930419921875,0.17218017578125,-0.0106792759712177,-0.00418542396916853,-9.85369603329318e-05
1493477842.1,40.4559461586554,-79.9151380174606,0.0,-0.0243377685546875,-0.96356201171875,0.177597045898438,-0.00852850707486975,-0.00526347157843261,-0.00220616264702164
1493477842.3,40.4559461586554,-79.9151380174606,0.0,-0.021820068359375,-0.983291625976562,0.173538208007812,-0.0138042291943167,0.00115314875200431,-0.00227673641590874
1493477842.5,40.4559461586554,-79.9151380174606,0.0,-0.0170440673828125,-0.95843505859375,0.178634643554688,-0.014887603125761,-0.00522245889764539,-0.00440380317855503
1493477842.7,40.4559461586554,-79.9151380174606,0.0,-0.0144195556640625,-0.960952758789062,0.193862915039062,-0.00947739137126499,0.00431565254647341,-0.00543924021037784
1493477842.9,40.4559461586554,-79.9151380174606,0.0,-0.0170440673828125,-0.955459594726562,0.222640991210938,-0.0107352023541094,-0.0116310897448121,-7.98948327023771e-05
1493477843.1,40.4559461586554,-79.9151380174606,0.0,-0.0186767578125,-0.947006225585938,0.224029541015625,-0.00751570691231262,-0.00633326338831744,0.00100560962761392
1493477843.3,40.4559461586554,-79.9151380174606,0.0,-0.0076904296875,-0.952789306640625,0.258377075195312,0.00309565845110811,-0.00533804008895482,0.00431032622429325
1493477843.5,40.4559461586554,-79.9151380174606,0.0,-0.0208282470703125,-0.941848754882812,0.274200439453125,-0.0129685292442499,-0.0137429764892449,0.00629997387469145
1493477843.7,40.4559461586554,-79.9151380174606,0.0,-0.016998291015625,-0.925628662109375,0.338821411132812,0.005444832848667,0.00634604656154982,-0.00529170108598745
1493477843.9,40.4559461586554,-79.9151380174606,0.0,-0.0063018798828125,-0.93841552734375,0.279281616210938,-0.00642434349759815,0.00110601080070991,0.00313001322917013
1493477844.1,40.4559461586554,-79.9151380174606,0.0,-0.013153076171875,-0.954421997070312,0.1968994140625,-0.0329414384715171,-0.000850347336062301,-0.00566614153525259
1493477844.3,40.4559396626804,-79.915147069916,0.870000004768372,0.0130462646484375,-0.9603271484375,0.260345458984375,0.00244637977734679,0.0148737546880925,-0.0149403337153445
1493477844.5,40.4559396626804,-79.915147069916,0.870000004768372,0.009490966796875,-0.969680786132812,0.219207763671875,-0.0217034313036008,-0.0211303190370157,0.0179579615465133
1493477844.7,40.4559396626804,-79.915147069916,0.870000004768372,-0.0314788818359375,-0.942901611328125,0.248123168945312,-0.00346983258426424,-0.019122828207314,0.00960975047744192
1493477844.9,40.4559396626804,-79.915147069916,0.870000004768372,-0.00738525390625,-0.925384521484375,0.340377807617188,-0.000669252381936913,0.0234035933435073,-0.0160604592698319
1493477845.1,40.4559396626804,-79.915147069916,0.870000004768372,-0.006683349609375,-0.936904907226562,0.34527587890625,-0.0022786006286718,-0.00423868719097012,0.00851732179829142
1493477845.3,40.4559461586554,-79.9151564576476,1.48000001907349,-0.0326080322265625,-0.92822265625,0.32568359375,0.00221069002087478,0.0010484865211642,-0.00531114216194502
1493477845.5,40.4559461586554,-79.9151564576476,1.48000001907349,-0.0079345703125,-0.93634033203125,0.30645751953125,0.00143624277587973,0.00849681545789781,-0.0223977173997844
1493477845.7,40.4559461586554,-79.9151564576476,1.48000001907349,-0.0076141357421875,-0.932830810546875,0.276718139648438,-0.0123906232877027,0.0319904236462498,-0.0108715562019215
1493477845.9,40.4559461586554,-79.9151564576476,1.48000001907349,0.007720947265625,-0.959991455078125,0.310760498046875,0.00548877500665331,0.00634524761322279,-0.0084898912390636
1493477846.1,40.4559461586554,-79.9151564576476,1.48000001907349,0.0185699462890625,-0.929794311523438,0.312423706054688,-0.0145027763482445,0.0245572747277297,-0.0162050689170232
1493477846.3,40.4559603659813,-79.9151779153197,2.70000004768372,-0.037445068359375,-0.923477172851562,0.344680786132812,-0.00755831748975389,-0.00420486504512611,0.00526453684286864
1493477846.5,40.4559603659813,-79.9151779153197,2.70000004768372,-0.0356292724609375,-0.958206176757812,0.300064086914062,-0.0140026346955276,-0.0233109153375726,-0.0011494203264782
1493477846.7,40.4559603659813,-79.9151779153197,2.70000004768372,0.0058135986328125,-0.949142456054688,0.256393432617188,-0.0158825601090146,0.0171108100037591,-0.0748417508500608
1493477846.9,40.4559603659813,-79.9151779153197,2.70000004768372,0.108657836914062,-0.990814208984375,0.278594970703125,-0.0239753740295474,-0.0147310092536643,0.0317789686556975
1493477847.1,40.4559603659813,-79.9151779153197,2.70000004768372,-0.0822601318359375,-0.891708374023438,0.2891845703125,-0.000264984528462884,0.00957912412490601,0.0244954893904398
1493477847.3,40.455983416215,-79.9152115267514,3.92000007629395,-0.0840606689453125,-0.910842895507812,0.292312622070312,-0.0208099407578792,-0.0211465643196652,-0.0470719048993685
1493477847.5,40.455983416215,-79.9152115267514,3.92000007629395,0.08245849609375,-0.989089965820312,0.328399658203125,-0.0189148353261788,0.00224770796002688,-0.0172588817603675
1493477847.7,40.455983416215,-79.9152115267514,3.92000007629395,-0.0007781982421875,-0.943130493164062,0.26617431640625,-0.0158870874828677,0.0288252566906907,0.00935888070275646
1493477847.9,40.455983416215,-79.9152115267514,3.92000007629395,-0.026702880859375,-0.94720458984375,0.300613403320312,-0.0256933792487575,-0.0125970182721838,0.00296809303489331
1493477848.1,40.455983416215,-79.9152115267514,3.92000007629395,0.0081329345703125,-0.95672607421875,0.297332763671875,-0.0202964832997119,-0.000931041117091702,0.00405945644960778
1493477848.3,40.4560102802147,-79.9152525142579,5.1100001335144,0.0243072509765625,-0.9200439453125,0.309158325195312,-0.0196919457322639,0.0288446977666482,-0.0237327600542411
1493477848.5,40.4560102802147,-79.9152525142579,5.1100001335144,0.0759124755859375,-0.838333129882812,0.242965698242188,0.0354224393430349,0.0125320371415859,-0.0135304562342566
1493477848.7,40.4560102802147,-79.9152525142579,5.1100001335144,0.07586669921875,-0.825851440429688,0.28631591796875,0.0772553737459996,-0.0260284049138894,0.0211162042832383
1493477848.9,40.4560102802147,-79.9152525142579,5.1100001335144,-0.086029052734375,-0.95489501953125,0.241851806640625,-0.0141419180205388,0.0394440789051636,-0.0343654307063825
1493477849.1,40.4560434555406,-79.915307669251,6.21999979019165,-0.0421600341796875,-0.93994140625,0.300125122070312,0.0191079145052095,-0.0213998309393317,-0.0072126391802616
1493477849.3,40.4560434555406,-79.915307669251,6.21999979019165,-0.0499420166015625,-0.915618896484375,0.289886474609375,0.00599557456209539,-0.0308849454777579,0.0118694426623742
1493477849.5,40.4560434555406,-79.915307669251,6.21999979019165,-0.054290771484375,-0.850006103515625,0.200332641601562,-0.0359172546735717,-0.0029611688160591,-0.0227505862442199
1493477849.7,40.4560434555406,-79.915307669251,6.21999979019165,-0.0811920166015625,-0.973907470703125,0.254119873046875,-0.022617694505825,-0.0147432597946787,0.0104686199289925
1493477849.9,40.4560434555406,-79.915307669251,6.21999979019165,-0.0228729248046875,-0.892715454101562,0.23040771484375,0.0534863947009334,-0.0386355431982155,0.0390310226200923
1493477850.1,40.4560434555406,-79.915307669251,6.21999979019165,-0.0770111083984375,-0.924560546875,0.284912109375,-0.0262867315396271,0.00335851245069893,-0.0226682945665365
1493477850.3,40.4560883490463,-79.9153733339238,7.15000009536743,-0.06201171875,-0.937164306640625,0.257278442382812,0.0268286848214582,0.00833356368307595,-0.0104089651205747
1493477850.5,40.4560883490463,-79.9153733339238,7.15000009536743,-0.0176239013671875,-0.965438842773438,0.275955200195312,0.00985689182660128,-0.00645017616017191,-0.0233391448451274
1493477850.7,40.4560883490463,-79.9153733339238,7.15000009536743,0.020172119140625,-0.949508666992188,0.276107788085938,-0.00726137502821005,0.0138745366470948,-0.00650743412360862
1493477850.9,40.4560883490463,-79.9153733339238,7.15000009536743,-0.10430908203125,-0.915695190429688,0.3238525390625,-0.0166279788981277,-0.106252936959218,0.0672754438770367
1493477851.1,40.4560883490463,-79.9153733339238,7.15000009536743,-0.067352294921875,-0.9481201171875,0.223770141601562,-0.00841479009632337,0.0638697934750433,-0.0503630393744885
1493477851.3,40.4561149832751,-79.9154122911825,8.09000015258789,0.02587890625,-0.930862426757812,0.307968139648438,-0.0732542405242646,0.0866302334152965,-0.0468207688085741
1493477851.5,40.4561149832751,-79.9154122911825,8.09000015258789,-0.0390472412109375,-0.944305419921875,0.3046875,0.0248616740403257,0.0104720820384096,-0.0210967632072807
1493477851.7,40.4561149832751,-79.9154122911825,8.09000015258789,0.0149078369140625,-0.994155883789062,0.246063232421875,0.0774902645541446,0.0377835979654992,-0.0387540538667241
1493477851.9,40.4561149832751,-79.9154122911825,8.09000015258789,0.064117431640625,-1.0225830078125,0.254791259765625,0.0917099468785137,0.0334314601120917,-0.0684512294983067
