timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1492618061.1,40.4670225421464,-79.928572169759,7.17999982833862,0.04547119140625,-0.968582153320312,0.0521240234375,-0.0402853714935196,-0.00186767487247257,-0.0142684181723175
1492618061.3,40.4670389197688,-79.928562163323,5.92999982833862,0.0551300048828125,-0.962066650390625,0.0348358154296875,0.00835273844292452,0.028670527031357,0.0277330943276492
1492618061.5,40.4670389197688,-79.928562163323,5.92999982833862,0.0626983642578125,-0.993804931640625,0.05511474609375,-0.00935621754166638,0.0106963202021943,-0.0107855360987119
1492618061.7,40.4670389197688,-79.928562163323,5.92999982833862,-0.0086212158203125,-1.02352905273438,0.050018310546875,0.0242291732814319,-0.00547359498843986,0.0162554026616257
1492618061.9,40.4670389197688,-79.928562163323,5.92999982833862,0.01806640625,-0.99981689453125,0.0757293701171875,-0.0242957523086839,-0.00729093611630993,-0.0183555714972621
1492618062.1,40.4670389197688,-79.928562163323,5.92999982833862,0.0498199462890625,-0.981842041015625,-0.001922607421875,-0.035660792260597,-0.042314433928051,0.0146710881291375
1492618062.3,40.4670411225877,-79.9285608174398,4.8899998664856,-0.0155181884765625,-1.03964233398438,0.115325927734375,-0.000645816564344215,-0.0372216709754925,0.0267447952471207
1492618062.5,40.4670411225877,-79.9285608174398,4.8899998664856,-0.0491180419921875,-0.974807739257812,0.10040283203125,-0.00800706013343224,-0.0307920011557142,0.0234541934042188
1492618062.7,40.4670411225877,-79.9285608174398,4.8899998664856,0.0394744873046875,-0.983535766601562,0.0544586181640625,-0.00666535957625032,-0.0329315847754838,0.00214917099969395
1492618062.9,40.4670411225877,-79.9285608174398,4.8899998664856,-0.0030517578125,-1.03016662597656,0.0753021240234375,-0.00330338501613429,-0.022317289934864,-0.00424108403595119
1492618063.1,40.4670411225877,-79.9285608174398,4.8899998664856,0.01702880859375,-1.00872802734375,0.0418701171875,-0.00659212264627314,0.0138748029632038,0.0222871962145461
1492618063.3,40.4670411225877,-79.9285608174398,3.09999990463257,0.01409912109375,-0.987197875976562,0.081787109375,0.00173797892738571,-0.0287296492075568,0.0128865038826754
1492618063.5,40.4670411225877,-79.9285608174398,3.09999990463257,0.034942626953125,-1.01203918457031,0.0507659912109375,-0.0256041633522398,0.00123091305583462,0.003999535325081
1492618063.7,40.4670411225877,-79.9285608174398,3.09999990463257,0.0224761962890625,-1.02630615234375,0.03863525390625,0.0171022878882709,-0.0107501160562139,-0.0104592988651772
1492618063.9,40.4670411225877,-79.9285608174398,3.09999990463257,0.0141754150390625,-1.00631713867188,0.0880279541015625,-0.013073724107308,-0.0296982408960186,0.00527385790668392
1492618064.1,40.4670411225877,-79.9285608174398,3.09999990463257,0.034088134765625,-0.98944091796875,0.0525054931640625,-0.00766750709444713,-0.0265429276364927,0.00105620968832543
1492618064.3,40.4670411225877,-79.9285608174398,1.88999998569489,0.016326904296875,-1.00332641601562,0.04736328125,-0.000763794600634725,0.0010652644360317,-0.0213348498087338
1492618064.5,40.4670411225877,-79.9285608174398,1.88999998569489,0.0092620849609375,-1.001953125,0.060028076171875,-0.0471065259935396,-0.0145840027614919,0.010217483838198
1492618064.7,40.4670411225877,-79.9285608174398,1.88999998569489,0.0245361328125,-1.01368713378906,0.072479248046875,-0.0125557392752876,0.00220669527923966,-0.0150612412288341
1492618064.9,40.4670411225877,-79.9285608174398,1.88999998569489,0.0326690673828125,-1.00283813476562,0.059814453125,-0.0155760302675464,-0.0286138017001384,0.0329670048179819
1492618065.1,40.4670411225877,-79.9285608174398,1.88999998569489,0.018096923828125,-0.99267578125,0.0776519775390625,-0.016233298424578,-0.00946567346246864,0.0137190080394342
1492618065.3,40.4670411225877,-79.9285608174398,0.699999988079071,0.0099639892578125,-0.979232788085938,0.0880126953125,-0.00856179658849574,-0.0116457371308075,-0.00325624706483988
1492618065.5,40.4670411225877,-79.9285608174398,0.699999988079071,0.008056640625,-0.993789672851562,0.130172729492188,-0.0285293794935828,0.00975728960183231,-0.0109794142260697
1492618065.7,40.4670411225877,-79.9285608174398,0.699999988079071,0.033966064453125,-0.965744018554688,0.185699462890625,-0.00442670636392971,-0.0106073706217856,0.00637933607517581
1492618065.9,40.4670411225877,-79.9285608174398,0.699999988079071,0.02923583984375,-0.959152221679688,0.232696533203125,-0.0117040603586802,0.00113983294655391,-0.000122771726252653
1492618066.1,40.4670411225877,-79.9285608174398,0.699999988079071,0.0202789306640625,-0.955764770507812,0.20904541015625,-0.0149661663779183,-0.00202959506674939,0.00305065102868577
1492618066.3,40.4670411225877,-79.9285608174398,0.0,0.01898193359375,-0.955474853515625,0.225326538085938,-0.0201553357619377,0.00225782797216918,-0.00447704010853221
1492618066.5,40.4670411225877,-79.9285608174398,0.0,0.0240325927734375,-0.967742919921875,0.221115112304688,-0.0159962770875609,-0.00521473573048416,-0.0012165319859482
1492618066.7,40.4670411225877,-79.9285608174398,0.0,0.01495361328125,-0.961334228515625,0.195236206054688,-0.0182096302695258,-0.010518421041377,0.00197313605163971
1492618066.9,40.4670411225877,-79.9285608174398,0.0,0.0238189697265625,-0.974258422851562,0.184295654296875,-0.0171222615964464,-0.00946194503694252,0.000915328466660234
1492618067.1,40.4670411225877,-79.9285608174398,0.0,0.0194549560546875,-0.9776611328125,0.176071166992188,-0.0170836457606403,-0.00627121173491859,-0.000158724400968723
1492618067.3,40.4670411225877,-79.9285608174398,0.230000004172325,0.01324462890625,-0.964019775390625,0.175430297851562,-0.0203444201993333,-0.00731304035335759,0.00407543541614826
1492618067.5,40.4670411225877,-79.9285608174398,0.230000004172325,0.0184783935546875,-0.957794189453125,0.211883544921875,-0.0138961082519245,-0.00522805153593455,0.000937432703707892
1492618067.7,40.4670411225877,-79.9285608174398,0.230000004172325,0.0196990966796875,-0.9677734375,0.212677001953125,-0.0182402566220617,-0.0126454878040232,0.00304452575817859
1492618067.9,40.4670411225877,-79.9285608174398,0.230000004172325,0.010345458984375,-0.965606689453125,0.222366333007812,-0.0150753559826115,-0.0126657278283078,0.005209409408304
1492618068.1,40.4670411225877,-79.9285608174398,0.230000004172325,0.005523681640625,-0.949676513671875,0.248825073242188,-0.0192743620733395,-0.0105114968225428,0.00196221709117038
1492618068.3,40.4671869633108,-79.9284729093626,0.280000001192093,0.0114898681640625,-0.9561767578125,0.248214721679688,-0.013007145080056,-0.0169337097912688,0.0073740267423204
1492618068.5,40.4671869633108,-79.9284729093626,0.280000001192093,0.018890380859375,-0.944931030273438,0.303298950195312,-0.00627653805709875,0.00323094703448413,-0.0064698835522385
1492618068.7,40.4671869633108,-79.9284729093626,0.280000001192093,0.022735595703125,-0.9398193359375,0.335708618164062,-0.0170823141800953,-0.00414361234005429,0.000902012661209838
1492618068.9,40.4671869633108,-79.9284729093626,0.280000001192093,0.0179290771484375,-0.937103271484375,0.344573974609375,-0.0137909133888663,-0.000974716958969001,-0.00440353686244602
1492618069.1,40.4671869633108,-79.9284729093626,0.280000001192093,0.0350799560546875,-0.935699462890625,0.374786376953125,-0.00891067069129612,-0.0190860765842709,0.0180836627499651
1492618069.3,40.4671907222988,-79.9284706437365,1.01999998092651,0.038177490234375,-0.9139404296875,0.382049560546875,-0.0142902560932562,-0.0264971212657434,0.018047710075249
1492618069.5,40.4671907222988,-79.9284706437365,1.01999998092651,0.02471923828125,-0.948013305664062,0.418136596679688,-0.00889202856366557,-0.012703544715787,0.020199810552142
1492618069.7,40.4671907222988,-79.9284706437365,1.01999998092651,-0.001434326171875,-0.970916748046875,0.427230834960938,0.000738494570278973,-0.0414896529384535,0.00118084562734113
1492618069.9,40.4671907222988,-79.9284706437365,1.01999998092651,-0.0774993896484375,-0.987762451171875,0.40948486328125,0.0783941414281175,-0.076023395425729,0.0660378729184768
1492618070.1,40.4671907222988,-79.9284706437365,1.01999998092651,-0.0904693603515625,-0.908187866210938,0.476425170898438,0.0281227147951277,-0.113991017822553,0.0613563020382266
1492618070.3,40.4672102507116,-79.9284588735256,2.92000007629395,0.017120361328125,-0.91070556640625,0.419082641601562,0.0564206655899827,0.0581304150098136,-0.0443533500586157
1492618070.5,40.4672102507116,-79.9284588735256,2.92000007629395,0.02337646484375,-0.921783447265625,0.466873168945312,-0.0265650318735404,0.00336357245677008,-0.0024130902637208
1492618070.7,40.4672102507116,-79.9284588735256,2.92000007629395,0.078338623046875,-0.923492431640625,0.45855712890625,0.00796578113653601,0.0233460690639616,-0.024501614660947
1492618070.9,40.4672102507116,-79.9284588735256,2.92000007629395,0.002197265625,-0.953414916992188,0.364395141601562,-0.0402334398522631,-0.000804807281421946,-0.0174692714864838
1492618071.1,40.4672102507116,-79.9284588735256,2.92000007629395,0.02508544921875,-0.932907104492188,0.362640380859375,-0.0396494086252087,-0.00824967410873846,0.013476127748019
1492618071.3,40.4672451054804,-79.9284378657773,5.05000019073486,0.0565643310546875,-0.873260498046875,0.41839599609375,-0.0294955743370636,0.0150814812531187,-0.0152679025294243
1492618071.5,40.4672451054804,-79.9284378657773,5.05000019073486,-0.0150299072265625,-0.940597534179688,0.451095581054688,0.0711820348800739,-0.0419373303176958,0.0669422824246678
1492618071.7,40.4672451054804,-79.9284378657773,5.05000019073486,0.0556488037109375,-0.880996704101562,0.452972412109375,-0.104151969175255,0.0496104300504321,0.0116001970761671
1492618071.9,40.4672451054804,-79.9284378657773,5.05000019073486,0.0115509033203125,-0.932830810546875,0.385574340820312,0.0119490711789675,-0.0192290883348081,-0.0275496025285427
1492618072.1,40.4672451054804,-79.9284378657773,5.05000019073486,0.0440521240234375,-0.742019653320312,0.303237915039062,-0.138186901590359,0.0189683648640894,-0.0856946649243517
1492618072.3,40.4672961741927,-79.928407235744,6.96999979019165,0.105667114257812,-1.04627990722656,0.383712768554688,0.059521117731053,0.00918843839299139,0.0133802539487761
1492618072.5,40.4672961741927,-79.928407235744,6.96999979019165,-0.239349365234375,-0.741546630859375,0.5006103515625,-0.0664069870455618,-0.248445765461274,0.202541923016014
1492618072.7,40.4672961741927,-79.928407235744,6.96999979019165,-0.0289459228515625,-0.909835815429688,0.197021484375,0.152413241817453,-0.0477882952325999,0.0421999180011776
1492618072.9,40.4672961741927,-79.928407235744,6.96999979019165,-0.05072021484375,-1.00372314453125,0.350936889648438,0.0423983235023885,-0.0523878407512757,0.0634759119498206
1492618073.1,40.4672961741927,-79.928407235744,6.96999979019165,0.0580902099609375,-0.893646240234375,0.390884399414062,-0.0572465118440163,0.0237732401028103,-0.00597853033111888
1492618073.3,40.4673658872999,-79.928365450467,8.6899995803833,0.051849365234375,-0.99066162109375,0.293838500976562,-0.0529471045801924,0.0811782100316863,-0.0551284998290763
1492618073.5,40.4673658872999,-79.928365450467,8.6899995803833,0.026947021484375,-0.937332153320312,0.295318603515625,-0.0802170751942767,-0.0398989468193491,0.00354653162365852
1492618073.7,40.4673658872999,-79.928365450467,8.6899995803833,-0.011932373046875,-0.97607421875,0.261795043945312,-0.0264364011928896,-0.0647102871150724,0.0286841091529164
1492618073.9,40.4673658872999,-79.928365450467,8.6899995803833,0.053375244140625,-1.01240539550781,0.245391845703125,-0.076058815468227,0.00261522419045781,-0.0434340268503203
1492618074.1,40.4673658872999,-79.928365450467,8.6899995803833,0.064849853515625,-0.954681396484375,0.239593505859375,-0.0347752911981457,-0.00828855626065361,-0.0312548585531699
1492618074.3,40.4674431919795,-79.9283191148842,9.73999977111816,0.0194091796875,-0.9134521484375,0.20458984375,0.0954724608665776,-0.0548587216106512,0.0746878201390542
1492618074.5,40.4674431919795,-79.9283191148842,9.73999977111816,0.162490844726562,-1.11701965332031,0.315460205078125,-0.0140313968353005,0.0171020215721618,-0.0545647086263065
1492618074.7,40.4674431919795,-79.9283191148842,9.73999977111816,0.0070343017578125,-0.91107177734375,0.1947021484375,0.0686184760147636,-0.16212632294519,0.0331073534074291
1492618074.9,40.4674431919795,-79.9283191148842,9.73999977111816,-0.0703125,-0.958648681640625,0.168746948242188,0.0582555835810473,-0.145028828746881,0.0990624020160044
1492618075.1,40.4674431919795,-79.9283191148842,9.73999977111816,-0.112152099609375,-0.9644775390625,0.114334106445312,-0.0158924138050479,0.00861292928142527,-0.00125115308011923
1492618075.3,40.4675220201062,-79.9282718661638,9.81999969482422,0.018890380859375,-0.975341796875,0.162673950195312,-0.0336045655829469,-0.0540288806149825,0.0136561574377083
1492618075.5,40.4675220201062,-79.9282718661638,9.81999969482422,0.058441162109375,-0.983200073242188,0.0720977783203125,0.0133933034381175,0.0371391129817,-0.0244816409527714
1492618075.7,40.4675220201062,-79.9282718661638,9.81999969482422,-0.0080413818359375,-1.01167297363281,0.0868072509765625,0.0334256011576935,-0.0725490354676116,0.00799294537965482
1492618075.9,40.4675220201062,-79.9282718661638,9.81999969482422,0.0164642333984375,-0.968338012695312,0.0850677490234375,-0.0223353994302766,0.00333640821365127,-0.00023728765312606
1492618076.1,40.4675220201062,-79.9282718661638,9.81999969482422,0.0493621826171875,-0.973388671875,0.0559539794921875,-0.0043928842180857,0.059591158867722,-0.0353838235072288
1492618076.3,40.4676007526177,-79.9282246747541,9.51000022888184,-0.01971435546875,-0.888137817382812,0.128631591796875,-0.0110976585784692,0.0500517158430582,-0.0951358373047916
1492618076.5,40.4676007526177,-79.9282246747541,9.51000022888184,0.121307373046875,-1.01307678222656,0.159423828125,-0.0506392091795297,0.0620125049308221,-0.078512119464408
1492618076.7,40.4676007526177,-79.9282246747541,9.51000022888184,-0.090850830078125,-1.11083984375,0.112060546875,0.121639350157151,-0.144383811130864,0.0591935489169732
1492618076.9,40.4676007526177,-79.9282246747541,9.51000022888184,-0.044464111328125,-0.947967529296875,0.0429229736328125,0.00974157695140085,0.0946016071901217,-0.0374618881058176
1492618077.1,40.4676007526177,-79.9282246747541,9.51000022888184,-0.1085205078125,-1.01690673828125,0.156402587890625,0.086476569020399,-0.139899580487388,0.0630868241145601
1492618077.3,40.4676756191205,-79.9281786301315,8.98999977111816,-0.041656494140625,-0.94158935546875,0.116744995117188,-0.0246885685694706,0.0203753128679782,0.0252837850731033
1492618077.5,40.4676756191205,-79.9281786301315,8.98999977111816,0.05584716796875,-0.985061645507812,0.133926391601562,-0.044836713796465,0.050279682432369,-0.0421711558614047
1492618077.7,40.4676756191205,-79.9281786301315,8.98999977111816,0.075927734375,-1.00312805175781,0.200897216796875,-0.0683793241488745,0.0366046165509211,-0.0413106885132001
1492618077.9,40.4676756191205,-79.9281786301315,8.98999977111816,0.0239410400390625,-0.887420654296875,0.17767333984375,-0.0194147106627867,-0.0987928901136884,0.0416385236433889
1492618078.1,40.4676756191205,-79.9281786301315,8.98999977111816,-0.04278564453125,-0.971908569335938,0.147003173828125,-0.0267999226816854,-0.0370445707630022,0.0701913389545644
1492618078.3,40.4677458258032,-79.9281345859997,8.57999992370605,0.024505615234375,-0.962020874023438,0.119705200195312,0.0147118344938157,-0.111793643607128,-0.0464742915507548
1492618078.5,40.4677458258032,-79.9281345859997,8.57999992370605,0.0319366455078125,-0.927886962890625,0.1036376953125,-0.0857838808208694,0.0207649333354568,-0.0233223669302599
1492618078.7,40.4677458258032,-79.9281345859997,8.57999992370605,0.0299224853515625,-0.947174072265625,0.0904388427734375,-0.0303784122384249,-0.0849007766033991,-0.00542299492772835
1492618078.9,40.4677458258032,-79.9281345859997,8.57999992370605,0.123275756835938,-0.968643188476562,0.1163330078125,0.0339025733089267,-0.161893030033699,0.0796647355841943
