timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1490546526.9,40.4614565054218,-79.9549508148987,26.6399993896484,0.0971221923828125,-0.90753173828125,0.0682373046875,-0.0632564674759981,-0.280358691119803,0.0929392620376943
1490546527.1,40.4614565054218,-79.9549508148987,26.6399993896484,0.0847320556640625,-0.753204345703125,0.0198822021484375,-0.16449387315427,0.0279567998592158,-0.0596931579374721
1490546527.3,40.4612613630174,-79.9551344172278,26.3799991607666,-0.107009887695312,-1.10581970214844,-0.010284423828125,0.149345546557791,0.225718348718538,-0.104824949982718
1490546527.5,40.4612613630174,-79.9551344172278,26.3799991607666,0.131591796875,-1.06895446777344,0.343536376953125,-0.317091938351375,-0.185354413972861,0.189166995389418
1490546527.7,40.4612613630174,-79.9551344172278,26.3799991607666,0.115951538085938,-0.786834716796875,0.1236572265625,-0.183656648777935,0.238287137483167,-0.164540744789456
1490546527.9,40.4612613630174,-79.9551344172278,26.3799991607666,0.0063018798828125,-0.867431640625,0.0458526611328125,-0.255399012751362,0.0110803480313837,-0.0926995775395871
1490546528.1,40.4612613630174,-79.9551344172278,26.3799991607666,0.180328369140625,-0.810394287109375,0.346847534179688,-0.0952527500766461,0.0637797786301987,-0.0871527456211701
1490546528.3,40.461074866569,-79.955306224843,26.0499992370605,-0.0090484619140625,-0.991180419921875,0.43548583984375,0.114866132556753,-0.0504983279578645,-0.0154418069486064
1490546528.5,40.461074866569,-79.955306224843,26.0499992370605,0.093963623046875,-0.8951416015625,0.352737426757812,-0.0705684425649196,0.00222320687799815,-0.031088677301149
1490546528.7,40.461074866569,-79.955306224843,26.0499992370605,0.0528717041015625,-0.827545166015625,0.133438110351562,-0.0951129341194169,-0.0253165419545113,-0.0201753094701133
1490546528.9,40.461074866569,-79.955306224843,26.0499992370605,0.14862060546875,-1.2232666015625,0.142715454101562,-0.0416643563059627,0.102020375038755,-0.0653526415699995
1490546529.1,40.461074866569,-79.955306224843,26.0499992370605,-0.252304077148438,-0.824081420898438,0.397720336914062,0.0196056593129453,0.1106575390861,0.00427011249183305
1490546529.3,40.4608828088095,-79.9554941095015,25.2000007629395,0.025848388671875,-1.08189392089844,0.310577392578125,0.0206786469161383,-0.235501737299053,0.184751207985958
1490546529.5,40.4608828088095,-79.9554941095015,25.2000007629395,0.149017333984375,-1.13604736328125,0.271347045898438,-0.0937174377082154,0.0216325912186046,0.00444215269825217
1490546529.7,40.4608828088095,-79.9554941095015,25.2000007629395,0.170425415039062,-0.872329711914062,0.151077270507812,-0.227866987086014,0.12310009401506,-0.0202770422237543
1490546529.9,40.4608828088095,-79.9554941095015,25.2000007629395,-0.0872955322265625,-1.07667541503906,0.156631469726562,0.249199440049767,0.166716014767832,-0.128626419593083
1490546530.1,40.4608828088095,-79.9554941095015,25.2000007629395,-0.30328369140625,-0.945968627929688,0.554122924804688,0.0839186027933779,-0.073773024304612,-0.00763634810969321
1490546530.3,40.4607035399611,-79.9556603061824,24.4899997711182,-0.105300903320312,-0.776962280273438,0.276351928710938,-0.091856420738468,-0.219603730855716,0.0891772806818483
1490546530.5,40.4607035399611,-79.9556603061824,24.4899997711182,0.338943481445312,-0.947647094726562,0.0845947265625,-0.135371674002036,-0.311695042402329,0.166301360586107
1490546530.7,40.4607035399611,-79.9556603061824,24.4899997711182,0.122146606445312,-1.31639099121094,0.166213989257812,0.0298372579049208,0.588147142519094,-0.307221730719323
1490546530.9,40.4607035399611,-79.9556603061824,24.4899997711182,-0.0076904296875,-0.499374389648438,0.37689208984375,0.248598897223954,-0.134515734027684,0.0967683550530102
1490546531.1,40.4607035399611,-79.9556603061824,24.4899997711182,0.0359344482421875,-0.816452026367188,0.19482421875,0.0306425978185607,-0.086309588820051,0.00367729283318141
1490546531.3,40.4605294671286,-79.9558278825879,23.7600002288818,0.259933471679688,-1.06292724609375,0.236495971679688,-0.195848600248318,-0.0734268133629017,0.0865713775552058
1490546531.5,40.4605294671286,-79.9558278825879,23.7600002288818,0.0175018310546875,-1.10333251953125,0.199600219726562,-0.0542184976845962,-0.0304971892230424,0.0390110489119167
1490546531.7,40.4605294671286,-79.9558278825879,23.7600002288818,0.141586303710938,-0.8765869140625,0.231948852539062,0.12064093106448,0.225874676274526,-0.092728605995469
1490546531.9,40.4605294671286,-79.9558278825879,23.7600002288818,-0.339859008789062,-0.751480102539062,0.344879150390625,-0.0226914640680202,0.0402142650924145,-0.0657361367669709
1490546532.1,40.4605294671286,-79.9558278825879,23.7600002288818,0.091400146484375,-0.915679931640625,0.500579833984375,-0.141423174947023,-0.0555261097798251,0.0848531060198867
1490546532.3,40.4603570932899,-79.9559847079962,22.4500007629395,0.237472534179688,-1.12985229492188,0.313674926757812,-0.137858267511843,-0.0266095066637447,0.124331273387003
1490546532.5,40.4603570932899,-79.9559847079962,22.4500007629395,-0.0267333984375,-1.10125732421875,0.241958618164062,0.106058526199643,0.160641610637471,-0.166274995291315
1490546532.7,40.4603570932899,-79.9559847079962,22.4500007629395,-0.026031494140625,-1.1387939453125,0.363693237304688,-0.00351270947781452,0.100664826043905,-0.0989002155056186
1490546532.9,40.4603570932899,-79.9559847079962,22.4500007629395,-0.072662353515625,-0.617889404296875,0.173553466796875,-0.32480285497159,-0.18868869165764,0.154065999589956
1490546533.1,40.4603570932899,-79.9559847079962,22.4500007629395,0.195480346679688,-1.07734680175781,0.0331573486328125,-0.0798761905747466,0.168105918540745,-0.074312048109244
1490546533.3,40.4601971665774,-79.9561414495855,22.0300006866455,0.06951904296875,-1.05484008789062,0.230636596679688,-0.0465664369244715,-0.0378227464335234,0.0708890871601652
1490546533.5,40.4601971665774,-79.9561414495855,22.0300006866455,-0.0054931640625,-0.804428100585938,0.183609008789062,-0.0344578423962082,0.0391655122551413,-0.0709207787771371
1490546533.7,40.4601971665774,-79.9561414495855,22.0300006866455,-0.128631591796875,-0.579574584960938,0.196945190429688,0.19941031189019,-0.0664916755682264,0.0399647268982741
1490546533.9,40.4601971665774,-79.9561414495855,22.0300006866455,0.452239990234375,-0.96160888671875,0.080352783203125,-0.168398067312326,0.0898119119696142,-0.0381732184329778
1490546534.1,40.4601971665774,-79.9561414495855,22.0300006866455,-0.113983154296875,-0.918319702148438,0.253662109375,0.0790279737675564,-0.00761078176322845,0.0235037282004943
1490546534.3,40.4600345124151,-79.9562844194159,21.3199996948242,0.01385498046875,-0.733734130859375,0.407424926757812,-0.0786607238532344,0.0981257682606236,-0.0158356884738292
1490546534.5,40.4600345124151,-79.9562844194159,21.3199996948242,-0.03466796875,-1.20980834960938,0.315139770507812,0.0946546040958143,-0.0748191139807951,0.00395506053487668
1490546534.7,40.4600345124151,-79.9562844194159,21.3199996948242,0.18017578125,-1.10494995117188,0.150833129882812,-0.133254993567641,-0.00484109422954604,0.00488477007142334
1490546534.9,40.4600345124151,-79.9562844194159,21.3199996948242,-0.0155029296875,-0.838775634765625,0.0977325439453125,0.149179098989661,0.0737578442863985,-0.050784884091157
1490546535.1,40.4600345124151,-79.9562844194159,21.3199996948242,0.0442047119140625,-0.616104125976562,0.219268798828125,-0.12028939380059,-0.00264052422081356,0.0292521614134304
1490546535.3,40.4598751277474,-79.9564292958139,20.7299995422363,0.142318725585938,-1.28518676757812,-0.03631591796875,-0.0689814648713414,0.0280702505216532,0.0329350468849009
1490546535.5,40.4598751277474,-79.9564292958139,20.7299995422363,0.0330352783203125,-1.15495300292969,0.187606811523438,-0.101215834073443,0.0789728463329917,-0.0305222229372891
1490546535.7,40.4598751277474,-79.9564292958139,20.7299995422363,0.109939575195312,-1.19287109375,0.095794677734375,0.268442643138352,0.024400148223415,-0.0470846880726009
1490546535.9,40.4598751277474,-79.9564292958139,20.7299995422363,0.340576171875,-1.22604370117188,0.304092407226562,0.254850667882915,0.00233772280487156,0.00422537138551972
1490546536.1,40.4598751277474,-79.9564292958139,20.7299995422363,-0.100448608398438,-0.894027709960938,0.04693603515625,0.0839460333526057,0.00163704512207171,-0.0426550522314721
1490546536.3,40.4597324456773,-79.9565677795239,20.0900001525879,0.04180908203125,-0.848052978515625,0.007232666015625,-0.160026420425662,0.0142809350294409,-0.0224571058920932
1490546536.5,40.4597324456773,-79.9565677795239,20.0900001525879,0.0466766357421875,-0.906097412109375,0.254165649414062,-0.0672964828496483,0.0171297184474987,-0.027896878734689
1490546536.7,40.4597324456773,-79.9565677795239,20.0900001525879,-0.122161865234375,-0.892135620117188,0.292022705078125,-0.077637004730208,-0.0102156196254349,0.0340237471385253
1490546536.9,40.4597324456773,-79.9565677795239,20.0900001525879,0.243972778320312,-1.012939453125,0.206756591796875,0.0471438102488007,-0.174139309990319,0.124836208729682
1490546537.1,40.4597324456773,-79.9565677795239,20.0900001525879,-0.0176544189453125,-0.647979736328125,0.421142578125,-0.162540710810806,0.0211444337907931,0.0757003539855023
1490546537.3,40.4595819939824,-79.9567028431999,19.2900009155273,-0.142181396484375,-0.956741333007812,0.212326049804688,0.127968885119943,0.156734220686106,-0.0769845302631385
1490546537.5,40.4595819939824,-79.9567028431999,19.2900009155273,-0.102920532226562,-0.808334350585938,0.698745727539062,0.306172178933723,-0.00198272343156399,0.0280894252815018
1490546537.7,40.4595819939824,-79.9567028431999,19.2900009155273,-0.0288848876953125,-1.01119995117188,-0.115692138671875,0.0248432982288042,-0.198422279125771,0.150658218659091
1490546537.9,40.4595819939824,-79.9567028431999,19.2900009155273,0.198959350585938,-1.1063232421875,0.262069702148438,-0.329230360283847,-0.0571202780083465,0.0616468529131542
1490546538.1,40.4595819939824,-79.9567028431999,19.2900009155273,-0.007415771484375,-0.931320190429688,0.2462158203125,0.305526362369378,0.0811403931442072,0.0474838959200038
1490546538.3,40.4594447440758,-79.9568326118736,18.2399997711182,0.141815185546875,-0.786758422851562,0.185806274414062,-0.0459392624877578,0.0170804499673322,-0.0228368726635385
1490546538.5,40.4594447440758,-79.9568326118736,18.2399997711182,0.125137329101562,-0.859222412109375,0.08935546875,-0.633237389251335,0.064866348354951,-0.0237806969538626
1490546538.7,40.4594447440758,-79.9568326118736,18.2399997711182,0.271743774414062,-0.824081420898438,0.370468139648438,-0.298479904441138,-0.31537233523551,0.170502497205707
1490546538.9,40.4594447440758,-79.9568326118736,18.2399997711182,0.1627197265625,-1.15705871582031,0.42535400390625,0.355086724991317,-0.16257985927883,0.0921488358261588
1490546539.1,40.4594447440758,-79.9568326118736,18.2399997711182,0.354049682617188,-1.09910583496094,0.131332397460938,-0.132010498390247,-0.359374414346345,0.215203922418796
1490546539.3,40.4593203580334,-79.9569474518943,16.7600002288818,0.434738159179688,-1.27531433105469,0.110305786132812,-0.255281301031181,0.0193499958482977,0.0790098642721438
1490546539.5,40.4593203580334,-79.9569474518943,16.7600002288818,-0.122833251953125,-0.997695922851562,0.100112915039062,0.232269192367915,0.288976680407299,-0.172919315894954
1490546539.7,40.4593203580334,-79.9569474518943,16.7600002288818,0.143035888671875,-0.902267456054688,0.0021514892578125,-0.0694070380135361,0.103161539565854,-0.0692624283663448
1490546539.9,40.4593203580334,-79.9569474518943,16.7600002288818,0.056365966796875,-1.07582092285156,0.138595581054688,0.0727812631146665,-0.0754409620953286,0.0810136266763194
1490546540.1,40.4593203580334,-79.9569474518943,16.7600002288818,-0.0630035400390625,-1.20896911621094,0.199630737304688,0.189519331601636,-0.0220693496373776,-0.0269911376479531
1490546540.3,40.4592012963275,-79.9570515259258,14.5100002288818,0.04327392578125,-1.00698852539062,0.130081176757812,-0.0298561663486603,0.0638104049827346,-0.0335984403124397
1490546540.5,40.4592012963275,-79.9570515259258,14.5100002288818,-0.022125244140625,-1.03291320800781,-0.104217529296875,0.00110414658794685,0.0456822674425652,-0.0180381226953247
1490546540.7,40.4592012963275,-79.9570515259258,14.5100002288818,-0.114913940429688,-1.09916687011719,-0.0337677001953125,0.108468686986164,-0.0876411693650906,0.00374973081483157
1490546540.9,40.4592012963275,-79.9570515259258,14.5100002288818,0.067596435546875,-1.01716613769531,0.11572265625,0.0641494253895017,0.0466279559456523,0.00248952298700607
1490546541.1,40.4592012963275,-79.9570515259258,14.5100002288818,0.404617309570312,-1.0201416015625,-0.0858154296875,-0.507381189824152,-0.0533953145916527,0.0447283231400988
1490546541.3,40.4591178971851,-79.957129398254,12.0600004196167,-0.434310913085938,-1.11962890625,-0.150726318359375,0.10795176741858,0.233733132019131,-0.239713526563013
1490546541.5,40.4591178971851,-79.957129398254,12.0600004196167,0.117431640625,-0.738998413085938,0.0021820068359375,-0.356964519875932,-0.102694154794546,0.0832235177488672
1490546541.7,40.4591178971851,-79.957129398254,12.0600004196167,-0.0442352294921875,-0.977447509765625,-0.051361083984375,-0.0490405135771551,0.016098009841202,-0.00786990733729316
1490546541.9,40.4591178971851,-79.957129398254,12.0600004196167,0.14556884765625,-1.092041015625,0.0284881591796875,0.0168556791713295,0.02846839310462,-0.0449384465501061
1490546542.1,40.4591178971851,-79.957129398254,12.0600004196167,0.099273681640625,-0.992919921875,0.10943603515625,-0.00426079142801777,0.084964692469561,-0.0434734416344535
1490546542.3,40.4590304110984,-79.9572013703471,9.59000015258789,0.119873046875,-1.00462341308594,0.0794219970703125,-0.0353028634100904,0.0244590040835057,-0.0304202238675391
1490546542.5,40.4590304110984,-79.9572013703471,9.59000015258789,0.046661376953125,-1.09934997558594,0.089599609375,-0.00105754126887047,0.0966373275273783,-0.0488194712066785
1490546542.7,40.4590304110984,-79.9572013703471,9.59000015258789,0.112518310546875,-0.948745727539062,-0.0093231201171875,-0.0870715192079227,-0.0525431030428273,0.0799022895534294
1490546542.9,40.4590304110984,-79.9572013703471,9.59000015258789,0.02203369140625,-1.03941345214844,0.0531005859375,0.036198218168575,0.0476223802966879,-0.0323438251229033
1490546543.1,40.4590304110984,-79.9572013703471,9.59000015258789,0.11199951171875,-1.01560974121094,0.03277587890625,-0.00512045982789535,0.0394544652334149,0.0108198908767739
1490546543.3,40.4589864160304,-79.9572282595431,7.36999988555908,0.02685546875,-0.924545288085938,0.08111572265625,-0.0296889198322033,0.0501241538247084,-0.00163970828316179
1490546543.5,40.4589864160304,-79.9572282595431,7.36999988555908,0.0686798095703125,-0.99908447265625,0.128814697265625,-0.0744742346196299,0.0800048212553974,-0.0180634227256804
1490546543.7,40.4589864160304,-79.9572282595431,7.36999988555908,0.0859375,-1.01292419433594,0.101516723632812,0.0660304160674246,-0.00664831534527381,-0.00725445080937584
1490546543.9,40.4589864160304,-79.9572282595431,7.36999988555908,0.112777709960938,-0.994110107421875,0.0950927734375,0.0424931320371953,0.0984970129165806,-0.0738971276114097
1490546544.1,40.4589864160304,-79.9572282595431,7.36999988555908,0.078643798828125,-1.00242614746094,0.208084106445312,-0.0297501725372752,0.0490192082884345,-0.0101727427318847
1490546544.3,40.4589819904052,-79.9572201362096,5.40999984741211,0.079132080078125,-0.996902465820312,0.1793212890625,-0.0307595105904152,0.0713615319375453,-0.013307815967126
1490546544.5,40.4589819904052,-79.9572201362096,5.40999984741211,0.062957763671875,-1.01142883300781,0.194168090820312,-0.0114768927176965,0.10002992844003,-0.014553909041174
1490546544.7,40.4589819904052,-79.9572201362096,5.40999984741211,0.123550415039062,-0.98876953125,0.144607543945312,-0.0116763634833434,0.0574158888893453,-0.022114090743691
