timestamp,latitude,longitude,speed,accelerometerX,accelerometerY,accelerometerZ,gyroX,gyroY,gyroZ
1493002183.5,40.4462650978209,-79.9503155182696,5.63000011444092,0.203872680664062,-0.8885498046875,0.236373901367188,-0.0473283673123432,0.0566829869573555,-0.0123591979868397
1493002183.7,40.4462650978209,-79.9503155182696,5.63000011444092,0.3292236328125,-0.910614013671875,0.360809326171875,0.156835420807529,-0.00206261826426637,0.132755384547142
1493002183.9,40.4462650978209,-79.9503155182696,5.63000011444092,-0.0506744384765625,-0.890914916992188,0.268936157226562,-0.0589549296833021,-0.0144929226522112,0.0975254917509197
1493002184.1,40.44627090068,-79.9502437146674,6.28000020980835,0.0762786865234375,-0.854278564453125,0.317092895507812,-0.0640191968121968,0.116360964876614,-0.00522059468488233
1493002184.3,40.44627090068,-79.9502437146674,6.28000020980835,0.085357666015625,-0.928955078125,0.21209716796875,-0.0378355296067557,-0.0912351052561526,-0.00868163883754931
1493002184.5,40.44627090068,-79.9502437146674,6.28000020980835,-0.025787353515625,-0.915451049804688,0.36505126953125,-0.0655936576486516,-0.110189887998683,0.0635856341867319
1493002184.7,40.44627090068,-79.9502437146674,6.28000020980835,-0.294189453125,-0.969894409179688,0.318954467773438,0.0298937169200304,-0.302255734234652,0.21752753046989
1493002184.9,40.44627090068,-79.9502437146674,6.28000020980835,-0.303329467773438,-0.773513793945312,0.349624633789062,-0.0973718273560222,-0.0823260324615105,0.0663870133373862
1493002185.1,40.4462772680934,-79.9501649253658,6.76999998092651,-0.0526580810546875,-0.897903442382812,0.271530151367188,0.00830959523326524,-0.220248215839515,-0.0270681030034564
1493002185.3,40.4462772680934,-79.9501649253658,6.76999998092651,-0.093536376953125,-1.19538879394531,0.274246215820312,0.15148246701647,-0.154152552325384,0.052060804569414
1493002185.5,40.4462772680934,-79.9501649253658,6.76999998092651,0.0139923095703125,-1.04585266113281,0.335891723632812,-0.0796269186967152,0.179198250797034,-0.152680090558679
1493002185.7,40.4462772680934,-79.9501649253658,6.76999998092651,-0.0794830322265625,-1.03289794921875,0.205078125,-0.00584936701825004,-0.0648234714614007,0.157907076830177
1493002185.9,40.4462772680934,-79.9501649253658,6.76999998092651,0.171310424804688,-0.989974975585938,-0.03497314453125,-0.172024493768687,0.154302221978646,0.0479526122718578
1493002186.1,40.4462847489626,-79.9500723583503,7.05999994277954,-0.177932739257812,-1.09269714355469,0.0571746826171875,0.134928790312756,-0.0508607841822243,0.0729490422633415
1493002186.3,40.4462847489626,-79.9500723583503,7.05999994277954,-0.151382446289062,-0.964370727539062,0.3232421875,-0.0412174778750474,-0.284762494298358,0.287124451869149
1493002186.5,40.4462847489626,-79.9500723583503,7.05999994277954,0.2218017578125,-0.597412109375,0.04046630859375,-0.339691789677896,0.0532352586101389,-0.205129716647244
1493002186.7,40.4462847489626,-79.9500723583503,7.05999994277954,0.142166137695312,-1.01799011230469,0.220077514648438,0.0471512670998529,-0.175826688856993,-0.0395796338046486
1493002186.9,40.4462847489626,-79.9500723583503,7.05999994277954,-0.217453002929688,-0.946762084960938,0.242767333984375,0.140620764510582,-0.331673810583994,0.358411148980063
1493002187.1,40.4462941352063,-79.9499562145508,7.6399998664856,-0.235702514648438,-0.721160888671875,0.370391845703125,-0.212406005377559,-0.143266082421358,0.112279936822177
1493002187.3,40.4462941352063,-79.9499562145508,7.6399998664856,-0.203826904296875,-1.03805541992188,0.24700927734375,-0.0973316136235619,-0.0983212442846354,-0.177734311145817
1493002187.5,40.4462941352063,-79.9499562145508,7.6399998664856,0.36419677734375,-0.947402954101562,0.304962158203125,-0.217036976197098,0.146075451055282,-0.0132612106480496
1493002187.7,40.4462941352063,-79.9499562145508,7.6399998664856,-0.20556640625,-0.948760986328125,0.48345947265625,-0.049204031668086,0.0247903013231116,0.0292862498753834
1493002187.9,40.4462941352063,-79.9499562145508,7.6399998664856,-0.230377197265625,-1.1468505859375,0.297576904296875,-0.191974766126689,0.377767003782759,-0.238573693616459
1493002188.1,40.4462941352063,-79.9499562145508,7.6399998664856,-0.151077270507812,-1.05068969726562,0.2125244140625,-0.00978179068386104,-0.195625693665079,0.217912357247407
1493002188.3,40.4462986756772,-79.9499000315291,7.69000005722046,-0.0203704833984375,-0.964752197265625,0.204315185546875,-0.0843646822759661,-0.0302865331808171,0.0781142431975502
1493002188.5,40.4462986756772,-79.9499000315291,7.69000005722046,0.188568115234375,-1.02398681640625,0.470001220703125,-0.222286599337862,0.340736547773534,-0.222795263106067
1493002188.7,40.4462986756772,-79.9499000315291,7.69000005722046,0.30902099609375,-1.06941223144531,0.0820770263671875,-0.181097883602587,0.409595507234732,-0.315311881478766
1493002188.9,40.4462986756772,-79.9499000315291,7.69000005722046,0.011993408203125,-0.915298461914062,0.336502075195312,0.0230251581526071,-0.304345516742037,0.173747825310078
1493002189.1,40.4462986756772,-79.9499000315291,7.69000005722046,-0.187210083007812,-0.890594482421875,0.0813446044921875,-0.221069002087478,0.722610412273304,-0.181119721523526
1493002189.3,40.4462985713049,-79.9499013230136,8.31999969482422,-0.182891845703125,-1.18473815917969,0.242324829101562,-0.155997324012481,0.16373433961138,-0.183276083058163
1493002189.5,40.4462985713049,-79.9499013230136,8.31999969482422,-0.690887451171875,-0.946258544921875,0.321670532226562,-0.00935408701279432,-0.0722686046048262,0.0214150109575452
1493002189.7,40.4462985713049,-79.9499013230136,8.31999969482422,-0.12335205078125,-1.09916687011719,0.2652587890625,0.225805966718402,-0.112080998688748,0.0910968871955774
1493002189.9,40.4462985713049,-79.9499013230136,8.31999969482422,0.1593017578125,-1.13856506347656,0.0940704345703125,-0.169069450223135,0.0106587696308241,-0.0902542630266764
1493002190.1,40.4462985713049,-79.9499013230136,8.31999969482422,0.225448608398438,-0.963897705078125,0.171417236328125,0.0523228596206778,0.0113474630887186,-0.0815920652650846
1493002190.3,40.4463277312653,-79.9495678731858,9.23999977111816,-0.215530395507812,-0.900161743164062,0.19366455078125,-0.225117273260507,-0.0602441659670095,-0.0799829833344588
1493002190.5,40.4463277312653,-79.9495678731858,9.23999977111816,0.257904052734375,-1.2005615234375,0.146621704101562,0.068126856477535,0.300553707981982,-0.221850639867416
1493002190.7,40.4463277312653,-79.9495678731858,9.23999977111816,0.181976318359375,-0.879501342773438,0.181228637695312,0.0992589433044523,-0.0123626600962568,-0.10024218237891
1493002190.9,40.4463277312653,-79.9495678731858,9.23999977111816,0.2103271484375,-0.956130981445312,0.166015625,-0.10536397378735,0.0762028924832003,-0.0407253257056007
1493002191.1,40.4463398836067,-79.9494290398966,9.98999977111816,0.132064819335938,-0.989456176757812,0.126556396484375,0.0065638931387183,-0.142558214203615,0.142241564350004
1493002191.3,40.4463398836067,-79.9494290398966,9.98999977111816,-0.0738983154296875,-0.9658203125,0.238998413085938,0.21450217947156,-0.0726387839963473,0.160183280613868
1493002191.5,40.4463398836067,-79.9494290398966,9.98999977111816,-0.2037353515625,-0.89556884765625,0.282791137695312,0.0762492314861677,0.0324871031895496,0.0486764594561413
1493002191.7,40.4463398836067,-79.9494290398966,9.98999977111816,-0.206069946289062,-0.779296875,0.153350830078125,-0.0928335345424181,-0.140831154236698,0.246774631877249
1493002191.9,40.4463398836067,-79.9494290398966,9.98999977111816,-0.187728881835938,-1.04864501953125,0.0088958740234375,0.0472463419507687,-0.158757690482349,0.272778003076892
1493002192.1,40.446350967416,-79.9493024139529,9.77000045776367,-0.180831909179688,-1.17008972167969,0.0728302001953125,0.184917921870197,-0.0426747596235387,0.0819694351915489
1493002192.3,40.446350967416,-79.9493024139529,9.77000045776367,-0.27508544921875,-1.06401062011719,0.0077362060546875,0.00805579598138069,-0.14153396244837,-0.0432670466499723
1493002192.5,40.446350967416,-79.9493024139529,9.77000045776367,-0.17889404296875,-0.905410766601562,-0.0083465576171875,-0.0534744104760281,-0.362359551612214,0.129399535257533
1493002192.7,40.446350967416,-79.9493024139529,9.77000045776367,-0.358535766601562,-1.16302490234375,0.04913330078125,-0.0987553395423183,0.022954318067611,-0.163134862050003
1493002192.9,40.446350967416,-79.9493024139529,9.77000045776367,-0.222625732421875,-1.008056640625,0.0159759521484375,-0.0506354807540036,-0.167733608620352,0.028702218648329
1493002193.1,40.4463593536809,-79.9492066058526,7.23999977111816,0.0670623779296875,-0.990859985351562,0.0117034912109375,-0.0529321908780879,-0.0794327742532484,0.0113914052467049
1493002193.3,40.4463593536809,-79.9492066058526,7.23999977111816,-0.0936126708984375,-1.088623046875,-0.0586700439453125,-0.0677169959857718,0.0461544459038363,-0.161810738356015
1493002193.5,40.4463593536809,-79.9492066058526,7.23999977111816,-0.170318603515625,-1.03828430175781,-0.0025482177734375,0.0303342037643295,-0.27994856431193,0.04261537113123
1493002193.7,40.4463593536809,-79.9492066058526,7.23999977111816,0.087310791015625,-0.8094482421875,0.0093994140625,-0.0692994463054969,0.029174663425709,0.0216056932915948
1493002193.9,40.4463593536809,-79.9492066058526,7.23999977111816,-0.10137939453125,-0.991302490234375,-0.0046539306640625,-0.145866925541929,-0.137346940582548,-0.0768401869320563
1493002194.1,40.4463593536809,-79.9492066058526,7.23999977111816,0.189376831054688,-1.08308410644531,0.01019287109375,0.0174293240701326,-0.0894657010279039,0.000409327859545179
1493002194.3,40.4463661179321,-79.9491293282971,4.84999990463257,-0.003448486328125,-0.945892333984375,0.0123291015625,-0.0589282980724013,-0.0421525137337742,0.0805377197895223
1493002194.5,40.4463661179321,-79.9491293282971,4.84999990463257,0.180740356445312,-0.959304809570312,0.0301971435546875,-0.0580233559339924,0.204585632836541,-0.161054134290324
1493002194.7,40.4463661179321,-79.9491293282971,4.84999990463257,0.09051513671875,-0.97491455078125,0.082794189453125,-0.0528192728478686,0.0864949448319205,-0.061538195940679
1493002194.9,40.4463661179321,-79.9491293282971,4.84999990463257,0.013519287109375,-0.980819702148438,0.0679931640625,-0.044062799183688,0.0258228088777353,0.0431970055133033
1493002195.2,40.4463700430026,-79.9490844866953,3.0,-0.0780181884765625,-1.03962707519531,0.0212860107421875,-0.0448273927326498,0.0417690185368028,-0.0474801674944777
1493002195.3,40.4463700430026,-79.9490844866953,3.0,0.141448974609375,-0.942581176757812,0.0720977783203125,-0.0809710160988782,0.0398757773178654,-0.0531764027500482
1493002195.5,40.4463700430026,-79.9490844866953,3.0,-0.0435791015625,-0.9676513671875,0.020721435546875,-0.0728563642574067,-0.0516352314272193,0.0814858051375905
1493002195.7,40.4463700430026,-79.9490844866953,3.0,-0.0219879150390625,-1.01786804199219,0.019989013671875,0.00255690096258508,0.0159355570147071,-0.0224054405669456
1493002195.9,40.4463700430026,-79.9490844866953,3.0,0.028076171875,-1.00856018066406,0.0275421142578125,-0.0138902492975263,0.0436947503210391,-0.0503670341161236
1493002196.1,40.4463700430026,-79.9490844866953,3.0,0.0137481689453125,-0.9835205078125,0.0213165283203125,0.0163651248985369,0.0328671362771039,-0.0105794074303398
1493002196.3,40.4463719831416,-79.9490623217582,1.48000001907349,-0.0116729736328125,-0.995254516601562,0.0418243408203125,-0.0146758818190997,0.0171137394809582,-0.00765791971452285
1493002196.5,40.4463719831416,-79.9490623217582,1.48000001907349,0.0206298828125,-0.9970703125,0.0433197021484375,-0.0181869934002601,-0.0211569506479165,-0.00546267602797053
1493002196.7,40.4463719831416,-79.9490623217582,1.48000001907349,0.029998779296875,-0.978805541992188,0.142303466796875,-0.00213345834926248,-0.0063689497469245,-0.00320404910747433
1493002196.9,40.4463719831416,-79.9490623217582,1.48000001907349,0.0175018310546875,-0.962890625,0.187103271484375,-0.0085737808134011,-0.00739027202496989,-6.87095561240443e-05
1493002197.1,40.4463719831416,-79.9490623217582,1.48000001907349,0.0275115966796875,-0.973876953125,0.171356201171875,-0.0190866092164889,-0.00306822789188029,-0.00765099549568864
1493002197.3,40.4463717297749,-79.9490652163222,0.0,0.0381011962890625,-0.953460693359375,0.252120971679688,-0.0117200393252207,-0.000987500132201381,-0.000117445404072494
1493002197.5,40.4463717297749,-79.9490652163222,0.0,0.0505218505859375,-0.9317626953125,0.32135009765625,-0.00742782259634,-0.00633486128497148,-0.00539077067853839
1493002197.7,40.4463717297749,-79.9490652163222,0.0,0.048095703125,-0.899612426757812,0.354736328125,0.0104808704700068,-0.00857671029060019,0.00759293858392492
1493002197.9,40.4463717297749,-79.9490652163222,0.0,-0.00689697265625,-0.940109252929688,0.371963500976562,-0.0293570899603795,-0.00938870810696535,-0.0386600442802443
1493002198.1,40.4463734078894,-79.9490460448598,0.670000016689301,0.0666046142578125,-0.917877197265625,0.366592407226562,-0.0112366755873713,-0.024400148223415,-0.0480317081562331
1493002198.3,40.4463734078894,-79.9490460448598,0.670000016689301,0.126144409179688,-0.912582397460938,0.3402099609375,-0.0220557675158182,0.0171608774322526,-0.0130646693596017
1493002198.5,40.4463734078894,-79.9490460448598,0.670000016689301,0.0731964111328125,-0.851409912109375,0.3612060546875,-0.0315038641150923,0.0565817868359325,-0.00153477973621267
1493002198.7,40.4463734078894,-79.9490460448598,0.670000016689301,0.0665435791015625,-0.908538818359375,0.385299682617188,0.00386930674777613,0.04890229551658,-0.0224770796002688
1493002198.9,40.4463734078894,-79.9490460448598,0.670000016689301,0.115005493164062,-0.910202026367188,0.395751953125,-0.0488626144163378,0.0598774486849056,-0.0539654973810387
1493002199.1,40.4463754055528,-79.9490232227407,2.35999989509583,0.00762939453125,-0.898086547851562,0.370101928710938,-0.0456148894669862,-0.039053925805467,0.0433485393793288
1493002199.3,40.4463754055528,-79.9490232227407,2.35999989509583,-0.08917236328125,-0.952621459960938,0.38055419921875,0.0581250886876334,-0.154600762336844,0.10335062400325
1493002199.5,40.4463754055528,-79.9490232227407,2.35999989509583,0.205276489257812,-1.00115966796875,0.227783203125,-0.117397200856764,0.110302007080575,-0.153955212088609
1493002199.7,40.4463754055528,-79.9490232227407,2.35999989509583,0.07623291015625,-0.921646118164062,0.342376708984375,0.0683492304285566,-0.0334250685254755,-0.032266593451291
1493002199.9,40.4463754055528,-79.9490232227407,2.35999989509583,0.0894012451171875,-0.884552001953125,0.349899291992188,0.0618250183900805,0.00704379476715058,-0.000451405804768431
1493002200.1,40.4463754055528,-79.9490232227407,2.35999989509583,0.0320892333984375,-0.973068237304688,0.308059692382812,0.0359236462601879,0.0571905854611246,-0.103202552246642
1493002200.3,40.4463794883082,-79.9489765796835,3.98000001907349,0.0893402099609375,-0.967315673828125,0.337326049804688,-0.0649861906040046,0.0663545227720873,-0.117053919392253
1493002200.5,40.4463794883082,-79.9489765796835,3.98000001907349,0.15081787109375,-0.943878173828125,0.287063598632812,-0.0175736674012149,-0.028602350107451,0.0233505964378148
1493002200.7,40.4463794883082,-79.9489765796835,3.98000001907349,0.112884521484375,-0.915420532226562,0.331817626953125,0.0397620603393191,-0.0502495887120511,0.0239934835249599
1493002200.9,40.4463794883082,-79.9489765796835,3.98000001907349,0.0829620361328125,-0.81597900390625,0.343643188476562,-0.047189083987332,-0.0177739371151888,0.0144897268589031
1493002201.1,40.4463840597531,-79.9489243536378,5.1399998664856,-0.062225341796875,-0.853302001953125,0.38946533203125,-0.0796170650006819,-0.0452164805679103,0.0344866045359811
1493002201.3,40.4463840597531,-79.9489243536378,5.1399998664856,0.174835205078125,-1.01890563964844,0.191986083984375,-0.248730457381804,-0.022854982158951,-0.0462023828034577
1493002201.5,40.4463840597531,-79.9489243536378,5.1399998664856,0.0331878662109375,-0.9222412109375,0.260513305664062,-0.0105722168953966,0.0660117739397941,-0.0471920134645311
1493002201.7,40.4463840597531,-79.9489243536378,5.1399998664856,0.0504608154296875,-0.8101806640625,0.364593505859375,0.0476029392207304,0.173058066587747,-0.115110344428713
1493002201.9,40.4463840597531,-79.9489243536378,5.1399998664856,0.0531768798828125,-1.15451049804688,0.185317993164062,0.0669068623821697,0.0463621724688624,-0.038884548760138
1493002202.1,40.4463856589625,-79.9489060836195,5.82000017166138,0.0824432373046875,-0.876998901367188,0.211868286132812,0.06385727661792,-0.0312655111975303,-0.0141925180812503
1493002202.3,40.4463856589625,-79.9489060836195,5.82000017166138,0.215042114257812,-0.9423828125,0.2750244140625,0.121216173859938,0.0119669143582711,-0.0574316015397768
1493002202.5,40.4463856589625,-79.9489060836195,5.82000017166138,0.129653930664062,-0.826828002929688,0.175399780273438,-0.109536348267177,0.0741013920670188,-0.0482261189158089
1493002202.7,40.4463856589625,-79.9489060836195,5.82000017166138,0.37835693359375,-1.05242919921875,0.313674926757812,-0.0622900063164083,0.124852454012332,-0.0489395797718411
1493002202.9,40.4463856589625,-79.9489060836195,5.82000017166138,0.0367279052734375,-0.953109741210938,0.253936767578125,-0.096357961929029,0.149554072071144,0.0412760674190291
1493002203.1,40.4463856589625,-79.9489060836195,5.82000017166138,0.21197509765625,-1.01127624511719,0.445693969726562,-0.0628375522365286,0.241856838608309,-0.100425407861907
1493002203.3,40.4463957420896,-79.948784292499,6.01999998092651,0.65216064453125,-1.02424621582031,0.322738647460938,-0.0646391807139672,0.416292558427954,-0.261892332121193
1493002203.5,40.4463957420896,-79.948784292499,6.01999998092651,0.101806640625,-0.843429565429688,-0.05615234375,-0.156650597427878,-0.0436473460536357,0.0614154242144263
1493002203.7,40.4463957420896,-79.948784292499,6.01999998092651,-0.096160888671875,-1.03594970703125,0.166732788085938,-0.103332780823947,0.225087179540189,-0.185027644107108
1493002203.9,40.4463957420896,-79.948784292499,6.01999998092651,0.02630615234375,-0.915145874023438,0.144912719726562,-0.165818529480476,-0.00849921230287888,-0.0272649106080132
1493002204.1,40.4464016418668,-79.9487130288856,6.1100001335144,-0.0936279296875,-0.900115966796875,0.27532958984375,0.218331538802985,-0.0992664001555045,0.099517003614081
1493002204.3,40.4464016418668,-79.9487130288856,6.1100001335144,-0.247283935546875,-0.638809204101562,0.561813354492188,-0.210614496912262,-0.423031421250291,0.139675608639713
1493002204.5,40.4464016418668,-79.9487130288856,6.1100001335144,-0.128692626953125,-0.830657958984375,0.198104858398438,-0.0936537881581625,-0.0834325758944384,-0.0497893944756854
1493002204.7,40.4464016418668,-79.9487130288856,6.1100001335144,-0.404495239257812,-1.06686401367188,1.05816650390625,0.018418954731206,-0.411731628745084,0.295526192476131
1493002204.9,40.4464016418668,-79.9487130288856,6.1100001335144,-0.0441436767578125,-0.827896118164062,0.319107055664062,-0.00712715170927006,-0.159491923994883,0.121887024138529
1493002205.1,40.4464077429465,-79.9486393337332,6.44000005722046,-0.12249755859375,-0.96441650390625,0.224517822265625,0.0271706347054244,-0.172483356424508,0.0988149943507361
1493002205.4,40.4464077429465,-79.9486393337332,6.44000005722046,0.116622924804688,-0.94244384765625,0.155044555664062,0.0111562481224509,-0.0851585705969188,0.0717703271648724
1493002205.5,40.4464077429465,-79.9486393337332,6.44000005722046,-0.080047607421875,-0.965499877929688,0.429244995117188,0.038447790341365,-0.102352471226688,0.0912859716329731
1493002205.7,40.4464077429465,-79.9486393337332,6.44000005722046,0.358505249023438,-1.02091979980469,0.220703125,-0.0572553002756135,-0.207024023130618,0.179072016961364
1493002205.9,40.4464077429465,-79.9486393337332,6.44000005722046,-0.084075927734375,-0.84075927734375,0.283447265625,-0.0332445062035681,0.0225465881047198,-0.0483781854140524
1493002206.1,40.4464142875308,-79.9485602814725,6.76999998092651,-0.0411529541015625,-0.930648803710938,0.295028686523438,-0.0578174935817293,0.154595169698555,-0.125737955074783
1493002206.3,40.4464142875308,-79.9485602814725,6.76999998092651,0.0698394775390625,-0.907562255859375,0.373260498046875,-0.0207239206546696,-0.0168804465694673,0.0264867349374921
1493002206.5,40.4464142875308,-79.9485602814725,6.76999998092651,0.105621337890625,-1.01454162597656,0.373489379882812,0.00367090124656522,0.00103437176738678,-0.0340839345791611
1493002206.7,40.4464142875308,-79.9485602814725,6.76999998092651,0.075469970703125,-1.09330749511719,0.167938232421875,-0.130581978781528,0.0625334192400416,-0.0729346611934551
1493002206.9,40.4464142875308,-79.9485602814725,6.76999998092651,0.39825439453125,-0.972747802734375,0.129501342773438,0.00778335460186558,0.0361151275425646,-0.0042783682912123
1493002207.1,40.4464212712849,-79.9484759244649,7.11999988555908,-0.100906372070312,-0.922393798828125,0.319595336914062,-0.0495086972967911,-0.154963484877313,0.108646852463091
1493002207.3,40.4464212712849,-79.9484759244649,7.11999988555908,-0.268218994140625,-1.16172790527344,0.303665161132812,0.251073772824964,-0.376017573262686,0.278624174301834
1493002207.5,40.4464212712849,-79.9484759244649,7.11999988555908,-0.151397705078125,-1.04899597167969,0.1685791015625,0.165031299062248,-0.244636379838025,0.179312500407798
1493002207.7,40.4464212712849,-79.9484759244649,7.11999988555908,-0.111282348632812,-0.8773193359375,0.256637573242188,0.0226587071866122,-0.155430070700295,0.126446355924744
1493002207.9,40.4464212712849,-79.9484759244649,7.11999988555908,0.074981689453125,-1.07325744628906,0.25653076171875,0.0815241546572876,-0.0409620807265088,-0.0651648887131489
1493002208.1,40.4464283807344,-79.9483900491783,7.21999979019165,0.092681884765625,-0.969436645507812,0.362136840820312,0.0580710265175048,-0.0961025647804904,0.0616167591928363
1493002208.3,40.4464283807344,-79.9483900491783,7.21999979019165,0.157119750976562,-0.941146850585938,0.205535888671875,0.0863402151725869,-0.128182736955476,0.156882026126606
1493002208.5,40.4464283807344,-79.9483900491783,7.21999979019165,-0.030303955078125,-1.06242370605469,0.25836181640625,0.0976999288023199,-0.0899677068933838,0.125979503785653
1493002208.7,40.4464283807344,-79.9483900491783,7.21999979019165,0.755157470703125,-0.15679931640625,0.3206787109375,-0.354906961617737,0.238441068194173,-0.0820826195378772
1493002208.9,40.4464283807344,-79.9483900491783,7.21999979019165,0.290435791015625,-1.10015869140625,0.2352294921875,0.0437139250808876,0.013544570988034,0.00361124643814745
1493002209.1,40.4464354504236,-79.9483046541575,7.34999990463257,0.3819580078125,-1.16285705566406,0.539016723632812,-0.114790765097903,0.20817504135375,0.0196117845834525
1493002209.3,40.4464354504236,-79.9483046541575,7.34999990463257,0.50457763671875,-0.934295654296875,0.133316040039062,-0.198420414913008,0.438446862904105,-0.201478789108855
1493002209.5,40.4464354504236,-79.9483046541575,7.34999990463257,0.0795745849609375,-0.855636596679688,0.13623046875,-0.081401382931035,-0.157948089510965,0.102996956210488
1493002209.7,40.4464354504236,-79.9483046541575,7.34999990463257,0.116134643554688,-0.878082275390625,0.142822265625,0.0555748456277735,-0.15989832237723,0.131059749881088
1493002209.9,40.4464354504236,-79.9483046541575,7.34999990463257,-0.093017578125,-0.972793579101562,0.275390625,0.0258552994430343,-0.0490945757472837,0.0291791907995622
1493002210.1,40.4464354504236,-79.9483046541575,7.34999990463257,0.328567504882812,-0.8350830078125,0.416397094726562,-0.107689179735098,0.0326040159614041,-0.0502325444810746
1493002210.4,40.4464386874477,-79.9482655540307,7.73999977111816,-0.0293731689453125,-0.868011474609375,0.413330078125,0.00462511186514061,0.0467733645411707,-0.00113956663044491
1493002210.5,40.4464386874477,-79.9482655540307,7.73999977111816,0.235275268554688,-0.90740966796875,0.500411987304688,-0.0595450861808637,0.0344282813081084,0.0120960776711399
1493002210.7,40.4464386874477,-79.9482655540307,7.73999977111816,0.155166625976562,-0.921173095703125,0.266494750976562,0.0503321467058436,-0.0332964378448247,0.0389849499332339
1493002210.9,40.4464386874477,-79.9482655540307,7.73999977111816,0.122299194335938,-1.00639343261719,0.272872924804688,-0.0225079722689137,0.0363052772443962,-0.0472375535191715
1493002211.1,40.4464386874477,-79.9482655540307,7.73999977111816,0.270370483398438,-0.9390869140625,0.253326416015625,-0.0994672025016965,-0.137618583013736,0.111289240896667
1493002211.3,40.4464502932546,-79.948117556383,8.48999977111816,0.179718017578125,-0.979034423828125,0.217559814453125,-0.0765341897228062,0.0153896089912409,-0.00188951279341122
1493002211.5,40.4464502932546,-79.948117556383,8.48999977111816,-0.012847900390625,-0.857620239257812,0.215499877929688,-0.00795566112439371,-0.0818434676719881,0.0694336696244369
1493002211.7,40.4464502932546,-79.948117556383,8.48999977111816,-0.133529663085938,-0.818618774414062,0.321212768554688,-0.0758356425688784,-0.0665241661335253,-0.019796607963104
1493002211.9,40.4464502932546,-79.948117556383,8.48999977111816,0.095306396484375,-0.995681762695312,0.2392578125,0.00241122605095774,-0.104260093515512,0.00029374666823574
1493002212.1,40.4464580441852,-79.9480186917921,9.0,0.28125,-0.950469970703125,0.189544677734375,-0.11790826146995,0.0220397885492778,-0.0097937749087664
1493002212.3,40.4464580441852,-79.9480186917921,9.0,-0.193557739257812,-0.965667724609375,0.297088623046875,0.0223638952539404,-0.000157925452641699,-0.0776042478488
1493002212.5,40.4464580441852,-79.9480186917921,9.0,0.03790283203125,-0.822067260742188,0.219924926757812,-0.0984149875550062,-0.0801670077657832,0.22097179670769
1493002212.7,40.4464580441852,-79.9480186917921,9.0,-0.3118896484375,-1.30595397949219,0.146575927734375,0.151305633120089,-0.258378024746725,0.163214224250487
1493002212.9,40.4464580441852,-79.9480186917921,9.0,-0.446029663085938,-0.890106201171875,0.305679321289062,0.319701037271325,-0.57536503455115,0.368337016678897
1493002213.1,40.4464580441852,-79.9480186917921,9.0,-0.10455322265625,-0.7861328125,0.409896850585938,-0.194524476554331,-0.298683902580638,0.121393806704646
1493002213.3,40.4464663014932,-79.9479133682623,8.80000019073486,0.11480712890625,-1.0933837890625,0.11627197265625,0.107940049509784,-0.199577292090538,0.251114252873534
1493002213.5,40.4464663014932,-79.9479133682623,8.80000019073486,0.057769775390625,-1.10710144042969,-0.0351715087890625,0.0462564449735863,-0.0960245341605511,0.0689590943181848
1493002213.7,40.4464663014932,-79.9479133682623,8.80000019073486,-0.0684814453125,-0.836578369140625,0.206695556640625,0.110564328447948,0.0237506032335447,0.0266598404083472
1493002213.9,40.4464663014932,-79.9479133682623,8.80000019073486,0.217864990234375,-0.869979858398438,0.20086669921875,-0.227773243815643,0.122705147225401,-0.252142765686522
1493002214.1,40.4464663014932,-79.9479133682623,8.80000019073486,0.151336669921875,-0.787139892578125,0.337127685546875,-0.0189329448215913,-0.243442751037451,0.160366506096865
1493002214.3,40.4464751329738,-79.9478007210506,9.19999980926514,0.129684448242188,-1.12495422363281,0.164932250976562,-0.0798857779546709,-0.272842451575272,0.0851833379950565
1493002214.5,40.4464751329738,-79.9478007210506,9.19999980926514,-0.413009643554688,-1.131591796875,0.463943481445312,0.56292540909939,-0.131264813285025,0.269457041197563
1493002214.7,40.4464751329738,-79.9478007210506,9.19999980926514,0.25323486328125,-1.11573791503906,0.16375732421875,0.0376352598927818,-0.104490190633695,-0.00574230794242885
1493002214.9,40.4464751329738,-79.9478007210506,9.19999980926514,-0.46209716796875,-0.733352661132812,0.36724853515625,-0.248850299630857,0.357929649454977,-0.217780530773448
1493002215.1,40.4464839922864,-79.9476877188361,9.64000034332275,0.091888427734375,-1.346435546875,0.468887329101562,-0.348648799372159,0.0565149414925715,-0.0165100008618372
1493002215.3,40.4464839922864,-79.9476877188361,9.64000034332275,0.213424682617188,-0.951980590820312,0.284927368164062,0.321703734411065,0.141483362387659,-0.162334582142434
1493002215.5,40.4464839922864,-79.9476877188361,9.64000034332275,-0.030487060546875,-1.17680358886719,0.0726165771484375,0.076931799673555,-0.0749578646735883,0.0180405195403058
1493002215.7,40.4464839922864,-79.9476877188361,9.64000034332275,-0.218521118164062,-0.81597900390625,0.0466156005859375,0.0494620919777147,-0.397029647947302,0.369374850555701
1493002215.9,40.4464839922864,-79.9476877188361,9.64000034332275,-0.16558837890625,-0.933807373046875,0.468353271484375,0.0801403761548825,0.109035673982242,-0.037844584354462
1493002216.1,40.4464839922864,-79.9476877188361,9.64000034332275,0.208892822265625,-0.855941772460938,0.183135986328125,-0.119655295145042,0.166687785260278,-0.191441334960346
1493002216.3,40.4464927746247,-79.9475756984451,9.32999992370605,-0.104843139648438,-0.792999267578125,-0.0494384765625,0.165420386897509,-0.298872987018033,0.276481927520974
